numfiles,class,method,line,instruction,branch,exceptions,input
11697,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000097_88_27_6560328814329434075.json
11698,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000098_187_27_15155283826844550517.json
11699,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000099_142_26_1263146200860261837.json
11700,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000100_78_26_13568603245933366966.json
11701,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000001_69_28_7452284103070960619.json
11702,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000002_151_28_3159763672762338020.json
11703,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000003_30_17_13687852223286604221.json
11704,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000004_132_27_9568591744086975125.json
11705,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000005_91_26_5885562807728523732.json
11706,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000006_160_28_8485017844540487271.json
11707,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000007_176_29_15818018151570094063.json
11708,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000008_49_20_14301455074890822928.json
11709,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000009_208_29_8135727400345388754.json
11710,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000010_95_27_791643095384653362.json
11711,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000011_103_28_6458620068917942126.json
11712,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000012_46_23_8839469208868691945.json
11713,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000013_72_26_8235143285816088688.json
11714,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000014_228_29_11135625825559331442.json
11715,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000015_118_27_5680167062178641999.json
11716,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000016_110_27_939391529141924981.json
11717,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000017_61_26_5902059524575223005.json
11718,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000018_46_23_9442060498698896828.json
11719,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000019_49_20_3592872624670629987.json
11720,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000020_42_14_2492039668482364185.json
11721,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000021_154_27_3475765539811854783.json
11722,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000022_185_29_5454950371940200433.json
11723,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000023_167_29_17479946969018899182.json
11724,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000024_98_28_18252626428233201432.json
11725,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000025_65_26_515529675914552436.json
11726,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000026_103_27_12616871466449043094.json
11727,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000027_46_25_16011273663830927623.json
11728,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000028_153_29_12940124782886760142.json
11729,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000029_158_27_1380032265555170848.json
11730,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000030_133_28_6365225872467466853.json
11731,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000031_38_20_3615070226433082733.json
11732,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000032_31_17_10760433476343268499.json
11733,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000033_155_27_2103349511239925872.json
11734,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000034_103_28_2156952607323204736.json
11735,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000035_122_26_11704164199073235013.json
11736,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000036_237_29_9191793635932200787.json
11737,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000037_158_27_2205651402761326469.json
11738,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000038_80_28_14663410506359886018.json
11739,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000039_30_19_17126475192020338002.json
11740,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000040_30_17_14403599709183145762.json
11741,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000041_168_28_4387531272416442968.json
11742,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000042_23_13_3483895162665250338.json
11743,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000043_139_27_17429818433657173606.json
11744,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000044_174_27_15449803227632212329.json
11745,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000045_46_23_10825563452361823346.json
11746,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000046_23_13_13559028451877016595.json
11747,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000047_77_26_10320411981303392137.json
11748,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000048_23_13_13081044413950544869.json
11749,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000049_91_24_17047945670387724820.json
11750,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000050_103_28_621751765938032742.json
11751,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000051_119_28_8494610914110493980.json
11752,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000052_23_11_11631066095584544506.json
11753,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000053_30_17_14922353482632104456.json
11754,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000054_55_26_1902991885839908068.json
11755,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000055_64_21_9414421524117804988.json
11756,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000056_139_27_17783864980409040199.json
11757,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000057_164_27_11089362191551466785.json
11758,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000058_128_26_12327860708067915534.json
11759,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000059_61_28_5318127239521822492.json
11760,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000060_196_29_9548655995436305456.json
11761,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000061_69_28_11656997242559347482.json
11762,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000062_123_28_1206824657338661336.json
11763,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000063_46_23_3141873648566380485.json
11764,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000064_102_26_17997041639261623867.json
11765,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000065_53_22_5505171888947347596.json
11766,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000066_111_26_6277294788609232211.json
11767,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000067_134_27_6715791277353662766.json
11768,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000068_158_27_6001004175758843678.json
11769,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000069_106_27_36346957121506500.json
11770,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000070_50_18_5810948169022806967.json
11771,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000071_30_17_6052971708417891733.json
11772,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000072_46_23_11914886222667929171.json
11773,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000073_95_26_15685423535557330844.json
11774,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000074_113_28_11482283714142131606.json
11775,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000075_64_23_7158717390552131798.json
11776,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000076_61_26_1394897600872322352.json
11777,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000077_178_27_14130857685310969093.json
11778,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000078_130_28_3401091965166070934.json
11779,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000079_123_27_2624571193272593936.json
11780,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000080_39_21_17920672076223194783.json
11781,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000081_198_29_2271831628769836042.json
11782,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000082_55_26_1228728903280461154.json
11783,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000083_156_27_6079110326012185537.json
11784,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000084_23_11_5352576329285940677.json
11785,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000085_94_26_3728870986306228577.json
11786,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000086_114_27_2976737448801969328.json
11787,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000087_188_29_16253314650430173642.json
11788,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000088_23_13_14754637961317466405.json
11789,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000089_141_27_2243084755356673831.json
11790,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000090_124_27_6089726359095104916.json
11791,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000091_54_26_11975836944485843182.json
11792,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000092_154_27_9363486173035757968.json
11793,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000093_61_26_17576557384059385189.json
11794,0.47619047619047616,0.1986062717770035,0.18952164009111616,0.17413475100358033,0.1551155115511551,0,file000094_157_27_17298093300489322340.json
