numfiles,class,method,line,instruction,branch,exceptions,input
11937,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000037_23_11_12330702212102441231.json
11938,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000038_149_27_10669301374254613249.json
11939,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000039_157_27_8571191525424346063.json
11940,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000040_110_26_6149042211906491067.json
11941,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000041_125_26_15408664268430885588.json
11942,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000042_59_21_4614592612214017280.json
11943,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000043_208_29_1262234609650875864.json
11944,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000044_193_29_5785835245130116717.json
11945,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000045_59_20_16208042624763258245.json
11946,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000046_181_27_15148658464526659658.json
11947,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000047_118_25_12083348828261804367.json
11948,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000048_47_23_3258308687207607772.json
11949,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000049_131_27_15870009972782918454.json
11950,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000050_48_21_17643527218303695850.json
11951,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000051_208_29_10581907712527070701.json
11952,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000052_214_29_14681641056591956541.json
11953,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000053_141_26_4864617946940199409.json
11954,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000054_131_26_11531514757961612247.json
11955,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000055_121_25_2701620140409699046.json
11956,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000056_188_29_18041591582431515126.json
11957,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000057_113_27_17522956880151073305.json
11958,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000058_114_27_11576339006954246346.json
11959,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000059_24_11_8748270949380620874.json
11960,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000060_44_17_9074696847646475759.json
11961,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000061_58_26_11675889209308538334.json
11962,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000062_162_29_11695614113237516549.json
11963,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000063_125_26_3862501793410878554.json
11964,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000064_51_19_14197390023601006316.json
11965,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000065_151_27_603307072988673427.json
11966,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000066_24_11_5811635297318405611.json
11967,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000067_189_27_1561673912789040449.json
11968,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000068_44_19_11891874139301860258.json
11969,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000069_44_19_13488509769445802587.json
11970,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000070_25_16_12495794836165090216.json
11971,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000071_24_11_1950992172015744462.json
11972,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000072_186_29_15802109203830710649.json
11973,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000073_139_27_17695298673987285046.json
11974,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000074_56_26_1741946710453579960.json
11975,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000075_229_29_5217603008470690701.json
11976,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000076_186_27_3380171392258128583.json
11977,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000077_45_17_16771404378174542400.json
11978,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000078_178_29_14204745814103490667.json
11979,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000079_173_29_3366785050884851580.json
11980,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000080_77_26_17756947482695499941.json
11981,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000081_32_17_9470427041095214632.json
11982,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000082_183_29_17646979106808949944.json
11983,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000083_187_29_4960479081192779634.json
11984,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000084_67_23_4586465268460914588.json
11985,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000085_147_27_13359584891454451006.json
11986,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000086_25_16_13617777680413971099.json
11987,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000087_23_11_17672962521080129752.json
11988,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000088_61_25_7804768338691976657.json
11989,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000089_46_23_8483964693319828329.json
11990,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000090_63_20_10022076784081776715.json
11991,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000091_61_25_11310283182040513568.json
11992,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000092_206_29_12399297022205180025.json
11993,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000093_135_27_10163440177482655521.json
11994,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000094_177_26_17009800321660590746.json
11995,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000095_45_19_7232142389717882239.json
11996,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000096_79_23_5414117265029848279.json
11997,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000097_102_27_7741706444771411344.json
11998,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000098_50_23_13715926547823191644.json
11999,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000099_111_27_12636335129084639860.json
12000,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000100_200_27_11949043244727695101.json
12001,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000001_232_29_5840065249904387844.json
12002,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000002_118_26_1461855133243011819.json
12003,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000003_132_27_9548917736085125901.json
12004,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000004_78_27_13009651726773559997.json
12005,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000005_25_16_1026874961580700745.json
12006,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000006_84_27_4738736358440035077.json
12007,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000007_151_27_1606308414036435705.json
12008,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000008_202_29_2830022458196557564.json
12009,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000009_71_26_3843709423982674781.json
12010,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000010_126_27_5194433956421383251.json
12011,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000011_166_26_12854032985833015801.json
12012,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000012_100_26_11095758093012898099.json
12013,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000013_139_27_7856121550865448016.json
12014,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000014_23_11_14894359852755656885.json
12015,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000015_129_26_13225654992282038592.json
12016,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000016_77_27_6667037955444816209.json
12017,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000017_155_27_2671352534851809933.json
12018,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000018_95_27_15773135013081482011.json
12019,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000019_219_29_16515973246834708213.json
12020,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000020_217_29_2034522451513568995.json
12021,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000021_55_21_17849914682698556582.json
12022,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000022_66_26_14561977007056864385.json
12023,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000023_87_23_10171642921501860906.json
12024,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000024_74_27_15540029769564226331.json
12025,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000025_121_26_5245023103316279355.json
12026,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000026_67_26_15144365661920519318.json
12027,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000027_182_29_16599779872847105908.json
12028,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000028_71_22_17240804832506852524.json
12029,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000029_142_26_4345041519531063145.json
12030,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000030_109_27_6914098528198108555.json
12031,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000031_71_26_13590938597831336533.json
12032,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000032_36_19_317856920958776359.json
12033,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000033_169_27_589628765990296934.json
12034,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000034_178_29_13024710318519045844.json
12035,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000035_108_27_14250219902033338762.json
12036,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000036_111_26_8252644407315402359.json
12037,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000037_56_26_9737901570711587647.json
12038,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000038_178_29_9642790505400210267.json
12039,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000039_77_26_18246309343797112518.json
12040,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000040_175_29_2840304889965257593.json
12041,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000041_167_29_15650723795465860481.json
12042,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000042_228_27_17726655010980707312.json
12043,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000043_90_26_986570739711384400.json
12044,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000044_47_19_285347695897446345.json
12045,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000045_120_27_7172709084960678608.json
12046,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000046_69_26_13053721494430934445.json
12047,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000047_56_26_6505746440678823338.json
12048,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000048_197_29_17373012182689945622.json
12049,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000049_48_23_14362717357490143851.json
12050,0.75,0.2894736842105263,0.34012875536480686,0.6572048756052763,0.26515151515151514,0,file000050_40_20_5510917511496413881.json
