numfiles,class,method,line,instruction,branch,exceptions,input
8254,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4022,file000054_148_26_9247591451112502590.json
8255,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4023,file000055_211_29_8591011764290616641.json
8256,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4024,file000056_218_29_2298686389702213734.json
8257,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4024,file000057_70_22_16319355719083034357.json
8258,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4024,file000058_121_26_14019166484500316292.json
8259,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4024,file000059_53_21_16651735057765286735.json
8260,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4024,file000060_148_27_14931572304030803464.json
8261,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4024,file000061_48_23_15971226536607425767.json
8262,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4024,file000062_51_19_14962743699515534815.json
8263,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4025,file000063_114_25_12096942656562145795.json
8264,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4026,file000064_226_29_4038298967891006187.json
8265,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4027,file000065_125_28_8651042057724324234.json
8266,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4028,file000066_230_29_15351576819532090434.json
8267,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4029,file000067_146_28_16613574924723597652.json
8268,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4029,file000068_27_18_4889021379049817027.json
8269,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4030,file000069_166_27_13227905514829930037.json
8270,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4030,file000070_70_20_10849316489389127860.json
8271,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4031,file000071_220_29_13234524519995929757.json
8272,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4031,file000072_201_27_13011328677731845781.json
8273,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4031,file000073_53_21_11946735814248698309.json
8274,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4032,file000074_205_29_14048269433310094806.json
8275,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4033,file000075_211_29_18248332057348966692.json
8276,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4033,file000076_44_19_12832850565681445519.json
8277,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4033,file000077_127_27_9388848111979356443.json
8278,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4033,file000078_25_16_12894976156385084647.json
8279,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4033,file000079_54_26_10152730594228405256.json
8280,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4034,file000080_70_22_12736239341415726699.json
8281,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4034,file000081_120_27_11912614984087072536.json
8282,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4034,file000082_128_27_17294867202397527447.json
8283,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4034,file000083_98_26_9162153189406379237.json
8284,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4034,file000084_65_26_11005627374469481216.json
8285,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4034,file000085_105_24_14482897517057920407.json
8286,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4035,file000086_169_29_4091144981992813382.json
8287,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4035,file000087_136_27_10491294829960802407.json
8288,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4035,file000088_150_28_17096217479041983417.json
8289,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4035,file000089_126_27_1523687383327460730.json
8290,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000090_194_29_16716240278551948857.json
8291,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000091_51_19_8053283434011089810.json
8292,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000092_124_27_17181097409759641709.json
8293,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000093_131_27_5940326708606429409.json
8294,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000094_179_27_13145594336705996081.json
8295,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000095_109_24_16676243467462748754.json
8296,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000096_118_26_7037792947380380171.json
8297,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000097_56_26_1626283728958378858.json
8298,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000098_48_23_16233632878320339734.json
8299,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000099_75_26_10542899304578415667.json
8300,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000100_155_28_4713874288913188035.json
8301,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4036,file000001_100_27_5564788655024507257.json
8302,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4037,file000002_112_27_2182515580906675160.json
8303,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4037,file000003_71_21_16260886979528442069.json
8304,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4037,file000004_42_20_10394473739432617538.json
8305,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4037,file000005_57_23_3839974588002377724.json
8306,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4038,file000006_195_29_236416716253591186.json
8307,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4038,file000007_68_26_17066866761006808143.json
8308,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4038,file000008_77_26_16744065669376480526.json
8309,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4039,file000009_108_28_14555212121977691804.json
8310,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4039,file000010_86_26_2659371284888407620.json
8311,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4039,file000011_34_19_854180369766537095.json
8312,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4039,file000012_24_11_10956701168219249139.json
8313,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4040,file000013_122_27_16673260588627107817.json
8314,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4041,file000014_123_27_6237299962942483159.json
8315,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4041,file000015_62_22_7632077533700947613.json
8316,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4041,file000016_23_13_7630579651373040721.json
8317,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4041,file000017_121_27_11336887291352900614.json
8318,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4041,file000018_30_17_16152337273997042772.json
8319,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4042,file000019_148_27_8795349865037596863.json
8320,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4042,file000020_132_27_5091928859598930058.json
8321,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4043,file000021_110_27_1720173098217991457.json
8322,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4043,file000022_69_23_15505975604886475746.json
8323,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4044,file000023_101_26_1051468456834878021.json
8324,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4045,file000024_155_27_10658351918179889004.json
8325,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4046,file000025_185_27_9870683928574335307.json
8326,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4046,file000026_56_26_9736531538653255867.json
8327,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4046,file000027_97_27_13739661550972991238.json
8328,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4046,file000028_56_26_9619661538084635126.json
8329,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4047,file000029_156_27_3529678825116135806.json
8330,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4048,file000030_191_29_8274358983792199157.json
8331,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4048,file000031_81_23_13702432685351210492.json
8332,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4049,file000032_123_27_173003945437692239.json
8333,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4050,file000033_190_29_16050814947238111620.json
8334,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4050,file000034_188_27_4218250930344213405.json
8335,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4051,file000035_127_28_5212501241370101383.json
8336,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4052,file000036_127_25_2312131879641736388.json
8337,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4052,file000037_164_27_16301329065312315352.json
8338,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4052,file000038_91_28_10915946456740878714.json
8339,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4052,file000039_32_17_11800683853545477487.json
8340,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4052,file000040_123_27_7054948564477075824.json
8341,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4052,file000041_49_20_11398661193754513997.json
8342,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4053,file000042_116_26_11093394498941091588.json
8343,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4054,file000043_97_27_11535825048794725978.json
8344,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4054,file000044_158_27_17668549369940147733.json
8345,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4055,file000045_188_29_15197378366514893007.json
8346,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4055,file000046_46_23_17935646190148362375.json
8347,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4055,file000047_46_23_15425715460309460693.json
8348,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,4055,file000048_55_26_3972919572173615338.json
