numfiles,class,method,line,instruction,branch,exceptions,input
9418,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4246,file000018_166_29_1109130565032978853.json
9419,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4247,file000019_182_29_8824696672624575416.json
9420,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4248,file000020_173_29_2615305677114750736.json
9421,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4249,file000021_129_27_6811592686770107158.json
9422,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4250,file000022_216_29_4610571085780621958.json
9423,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4250,file000023_54_28_3352748644724392540.json
9424,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4250,file000024_74_27_18357228054679190118.json
9425,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4250,file000025_23_11_17337403221732842068.json
9426,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4250,file000026_36_19_5510870400147084375.json
9427,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4251,file000027_193_29_11146850880452734142.json
9428,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4252,file000028_171_27_14480262681568346832.json
9429,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4253,file000029_137_27_5428301302775135099.json
9430,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4254,file000030_93_27_6323786015394678337.json
9431,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4254,file000031_38_21_16754746660640493907.json
9432,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4255,file000032_173_27_14937105454416845217.json
9433,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4256,file000033_165_27_1276144862694066380.json
9434,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4256,file000034_135_27_5862835106157343330.json
9435,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4257,file000035_132_23_13359258376103428660.json
9436,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4258,file000036_123_25_17707989548512892064.json
9437,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4259,file000037_76_23_15031028178367664942.json
9438,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4260,file000038_82_23_6627041600515972487.json
9439,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4261,file000039_199_29_5679317549819283038.json
9440,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4261,file000040_92_26_422811069263514279.json
9441,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4262,file000041_166_27_2275741000852683816.json
9442,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4263,file000042_152_29_10986305582608060899.json
9443,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4264,file000043_209_27_12947032540834893367.json
9444,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4265,file000044_149_27_16968635055636893911.json
9445,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4265,file000045_36_21_6213290641750961101.json
9446,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4265,file000046_103_24_9961734256622628788.json
9447,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4265,file000047_30_17_5187353915405665585.json
9448,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4266,file000048_155_27_9791370969554258795.json
9449,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4267,file000049_154_29_8581603272881651867.json
9450,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4268,file000050_156_27_3897205286343217717.json
9451,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4268,file000051_36_19_2523849245831278972.json
9452,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4268,file000052_133_27_16610223487785276975.json
9453,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4269,file000053_69_26_2995267151607621338.json
9454,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4269,file000054_139_27_16589337264549313478.json
9455,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4270,file000055_188_29_13722119927618364801.json
9456,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4271,file000056_175_29_16042201998779006527.json
9457,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4271,file000057_75_26_1683541319637015675.json
9458,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4272,file000058_54_22_17684208147287064648.json
9459,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4273,file000059_127_27_9971012962563017192.json
9460,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4274,file000060_86_25_16463607828205991831.json
9461,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4274,file000061_55_26_3734681153411106446.json
9462,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4275,file000062_153_27_2030414628711444468.json
9463,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4275,file000063_30_17_4077157142490831617.json
9464,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4276,file000064_130_27_10982720597566987198.json
9465,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4277,file000065_124_26_16923371055028510048.json
9466,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4277,file000066_75_26_17062255446978533044.json
9467,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4277,file000067_24_11_15879412552649725956.json
9468,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4277,file000068_97_23_543948504777943258.json
9469,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4278,file000069_68_23_10209051923752321078.json
9470,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4279,file000070_181_27_3430590034484591180.json
9471,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4279,file000071_110_27_2169507236181127678.json
9472,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4280,file000072_49_22_11866993443699179030.json
9473,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4281,file000073_168_27_15992637720472898396.json
9474,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4282,file000074_203_29_13899185155821989305.json
9475,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4283,file000075_134_27_12675391454502684682.json
9476,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4284,file000076_190_29_5070363562319430433.json
9477,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4284,file000077_156_27_11707761572021521359.json
9478,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4285,file000078_196_29_14844528834739400762.json
9479,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4285,file000079_105_27_870334074053420938.json
9480,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4286,file000080_160_29_6058624122966062310.json
9481,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4287,file000081_170_29_11447999778046743918.json
9482,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4287,file000082_30_17_5471481879973588262.json
9483,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4287,file000083_46_23_5913372848683127127.json
9484,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4287,file000084_23_11_11576925904838506900.json
9485,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4287,file000085_104_27_1441978241349328863.json
9486,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4287,file000086_127_27_3088759628762343213.json
9487,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4287,file000087_102_27_5247825930508156444.json
9488,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4288,file000088_166_29_1792400850773495801.json
9489,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4289,file000089_106_27_13610795951262993972.json
9490,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4290,file000090_131_27_8506200294539641945.json
9491,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4290,file000091_137_27_9889410607333345616.json
9492,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4291,file000092_147_29_11200798282769360348.json
9493,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4292,file000093_92_26_9178686824082406235.json
9494,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4293,file000094_217_29_12473049377289085482.json
9495,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4293,file000095_23_11_13291009217711996249.json
9496,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4293,file000096_36_19_15790858397872328922.json
9497,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4293,file000097_73_27_4036442816527523233.json
9498,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4294,file000098_115_26_1972709891679843690.json
9499,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4295,file000099_142_27_5914893993159506447.json
9500,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4295,file000100_27_18_3749750345527244038.json
9501,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4295,file000001_41_19_13187198820799360733.json
9502,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4295,file000002_30_17_14802336696739724701.json
9503,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4296,file000003_122_24_4679599289936870234.json
9504,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4297,file000004_200_29_3527316052737695495.json
9505,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4297,file000005_123_27_15582266929570209573.json
9506,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4298,file000006_156_27_5227971239211803043.json
9507,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4299,file000007_44_19_16801965111722801053.json
9508,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4300,file000008_191_27_14031673366612179408.json
9509,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4301,file000009_123_28_7867287593665304643.json
9510,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4302,file000010_131_28_14757342326567610806.json
9511,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4303,file000011_133_27_17574778896889089768.json
9512,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4304,file000012_93_26_18230491867798719828.json
9513,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4305,file000013_182_29_8290049367437084106.json
9514,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,4306,file000014_151_29_5583441054455646813.json
