numfiles,class,method,line,instruction,branch,exceptions,input
3019,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000019_263_25_2834643148393879183.js
3020,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000020_1_1_3328876122148999105.js
3021,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000021_262_23_6292570199833929992.js
3022,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000022_200_24_14867163041257100406.js
3023,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000023_1_1_3655409310913468758.js
3024,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000024_191_20_3189597462740277132.js
3025,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000025_286_24_7129313893970347727.js
3026,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000026_60_25_833600890387887565.js
3027,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000027_177_25_9893280687275614311.js
3028,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000028_1_1_4347656584976447403.js
3029,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000029_1_1_11871584461084061635.js
3030,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000030_383_25_864648304670745185.js
3031,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000031_306_24_10548523309066452788.js
3032,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000032_348_22_10140586867396129477.js
3033,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000033_1_1_3793675285808872961.js
3034,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000034_348_25_18034245293700586026.js
3035,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000035_303_25_9788877427480950996.js
3036,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000036_1_1_9761090675578490282.js
3037,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000037_1_1_8837888188266187651.js
3038,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000038_1_1_17721658878102637309.js
3039,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000039_1_1_2166672777319307895.js
3040,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000040_1_1_358211173646561207.js
3041,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000041_1_1_12469221339711787609.js
3042,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000042_1_1_1140997870321126145.js
3043,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000043_239_25_6929056937197593330.js
3044,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000044_42_23_7478690128064271398.js
3045,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000045_1_1_267303016745669875.js
3046,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000046_1_1_3331931972750197730.js
3047,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000047_1_1_7554268165466219207.js
3048,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000048_129_23_3105597118372945652.js
3049,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000049_1_1_8360783325215207826.js
3050,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000050_163_25_8921111316866030815.js
3051,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000051_1_1_2520442976104179981.js
3052,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000052_213_25_15250869045142909837.js
3053,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000053_1_1_7594737281262987509.js
3054,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000054_1_1_7776351523878248000.js
3055,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000055_1_1_7224237758720774817.js
3056,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000056_319_24_14157015185843397541.js
3057,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000057_1_1_14881404966721912023.js
3058,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000058_1_1_6147414350912914291.js
3059,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000059_318_25_17869852287662607439.js
3060,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000060_1_1_7225410987567435502.js
3061,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000061_26_14_16288322544325247554.js
3062,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000062_271_25_3643970346813883804.js
3063,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000063_1_1_286633326520290218.js
3064,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000064_219_21_4751958680022799862.js
3065,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000065_42_22_3801755491254854347.js
3066,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000066_82_24_5702593667559266040.js
3067,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000067_154_24_13271290379723888221.js
3068,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000068_1_1_10002434306169485522.js
3069,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000069_170_24_6183562595342784623.js
3070,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000070_50_24_11797824704419427022.js
3071,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000071_24_14_9813350190344116085.js
3072,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000072_1_1_5427403933562335347.js
3073,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000073_167_24_5671015200223511590.js
3074,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000074_199_25_16189422795397546246.js
3075,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000075_38_20_13112843687802810096.js
3076,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000076_1_1_9257968008353117410.js
3077,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000077_1_1_1559799905384232056.js
3078,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000078_1_1_9157828646630082304.js
3079,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000079_1_1_11940860552564789693.js
3080,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000080_319_24_13389365315991711428.js
3081,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000081_1_1_8999474781777236171.js
3082,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000082_1_1_4347101402260982609.js
3083,0.24036281179138322,0.13664710198092442,0.09317463711305918,0.08337369443700533,0.05521032504780115,0,file000083_326_25_13127995897661843574.js
3084,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000084_365_27_6390400404392934612.js
3085,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000085_186_25_921105447259909683.js
3086,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000086_40_19_5351754440130005447.js
3087,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000087_279_23_7136691457387023880.js
3088,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000088_1_1_1118189500009047505.js
3089,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000089_1_1_3172376687584948273.js
3090,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000090_164_23_9960466363309087334.js
3091,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000091_366_25_4127260201614218494.js
3092,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000092_1_1_11832484884009090688.js
3093,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000093_280_25_16379891844245532093.js
3094,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000094_263_24_1787733382750482904.js
3095,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000095_1_1_14663137740037103570.js
3096,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000096_1_1_9785375588402905744.js
3097,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000097_238_22_12020866019743001697.js
3098,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000098_1_1_8900350659146006803.js
3099,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000099_41_22_10232264130684772632.js
3100,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000100_98_24_307141917267815407.js
3101,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000001_287_25_17881090582064169479.js
3102,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000002_70_19_3613526745300936975.js
3103,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000003_1_1_1290364426446622245.js
3104,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000004_1_1_16786551942806952433.js
3105,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000005_1_1_780987597347792413.js
3106,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000006_1_1_18180643617406746671.js
3107,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000007_1_1_5620182925041615354.js
3108,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000008_145_25_7160936723041467737.js
3109,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000009_121_25_5553634009491775794.js
3110,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000010_108_22_3473465406133415273.js
3111,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000011_267_23_17310288527406965359.js
3112,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000012_1_1_8492058285293214115.js
3113,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000013_38_19_5184336652747719611.js
3114,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000014_134_21_2119456606758389766.js
3115,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000015_140_23_12349214572506907523.js
3116,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000016_367_27_13199704121382893318.js
3117,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000017_1_1_17413690169683770851.js
3118,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000018_1_1_6338042963664310174.js
3119,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000019_295_22_14077799934541601233.js
3120,0.24036281179138322,0.13664710198092442,0.09324590787066733,0.08341358070416356,0.05536966220522626,0,file000020_1_1_12682330000015767387.js
