numfiles,class,method,line,instruction,branch,exceptions,input
7624,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000024_160_27_8400885061170445779.json
7625,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000025_93_26_9867526739019151878.json
7626,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000026_6_4_6517595478261571783.json
7627,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000027_165_29_8694260492545530183.json
7628,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000028_6_4_13470810613568040102.json
7629,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000029_6_4_4009546009734077128.json
7630,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000030_57_23_4986072501552528743.json
7631,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000031_97_24_5932862090141359277.json
7632,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000032_63_20_15360236022472695225.json
7633,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000033_61_20_7720697413273416604.json
7634,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000034_59_20_4870893201832896500.json
7635,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000035_77_22_560039117109301307.json
7636,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000036_105_25_17911131903179662391.json
7637,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000037_81_23_12356283058812838268.json
7638,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000038_6_4_12852632774935584933.json
7639,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000039_6_4_18011665397736615412.json
7640,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000040_170_27_12630698184897911469.json
7641,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000041_158_29_5577338124666544925.json
7642,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000042_6_4_2281506765072886959.json
7643,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000043_173_29_6552632349713628626.json
7644,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000044_178_29_1254408090745838554.json
7645,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000045_195_29_11033293332488840317.json
7646,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000046_6_4_2151584525036737648.json
7647,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000047_163_29_16674660159458062234.json
7648,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000048_164_29_16374053509636417294.json
7649,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000049_160_29_10650235298440143552.json
7650,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000050_75_26_6424544288971523923.json
7651,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000051_182_27_3132910924183830424.json
7652,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000052_6_4_10239565900785258125.json
7653,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000053_111_26_1993568694261664180.json
7654,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000054_128_27_16447628911856403561.json
7655,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000055_6_4_1000059479023526120.json
7656,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000056_6_4_13480164708210692977.json
7657,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000057_175_27_16684971695093498211.json
7658,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000058_6_4_13847384130936414884.json
7659,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000059_145_27_4977257733002905752.json
7660,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000060_23_11_7774191754958549583.json
7661,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000061_77_26_4416454790994456145.json
7662,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000062_6_4_7050147300415179239.json
7663,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000063_157_29_18339279354153587428.json
7664,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000064_6_4_16466855115154822069.json
7665,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000065_50_21_3352323354948688529.json
7666,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000066_6_4_3070691479139622475.json
7667,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000067_23_11_1194715916865051132.json
7668,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000068_23_11_933612312216925918.json
7669,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000069_124_27_14437553250235559041.json
7670,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000070_6_4_9649662499126140465.json
7671,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000071_66_26_7636613625367334943.json
7672,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000072_55_26_2181937338732003080.json
7673,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000073_6_4_9445999620594763868.json
7674,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000074_54_28_11035136984011542432.json
7675,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000075_137_26_4323259580294897344.json
7676,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000076_58_25_5224904874114617261.json
7677,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000077_6_4_16098126853261165472.json
7678,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000078_6_4_8454470394424012668.json
7679,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000079_6_4_1681456285425605259.json
7680,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000080_177_29_8617114857051136735.json
7681,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000081_6_4_6012997021771054058.json
7682,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000082_87_26_11897323524600316433.json
7683,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000083_155_29_13703289798726130396.json
7684,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000084_140_27_2392962091761548896.json
7685,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000085_122_27_5419423611921925111.json
7686,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000086_58_26_9926125783392901623.json
7687,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000087_75_27_10319687788543350223.json
7688,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000088_23_11_15252886033110919354.json
7689,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000089_6_4_559077267876911215.json
7690,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000090_6_4_7121408030958944134.json
7691,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000091_6_4_4702017064795343028.json
7692,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000092_183_27_8169598644989187702.json
7693,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000093_6_4_10048591729844145423.json
7694,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000094_177_27_4624213448970271745.json
7695,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000095_171_29_18098401498725315723.json
7696,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000096_136_28_17922055076054347401.json
7697,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000097_6_4_2185398656764749665.json
7698,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000098_53_21_16924812168440343589.json
7699,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000099_6_4_15239381365698012179.json
7700,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000100_72_20_15227990277495428713.json
7701,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000001_156_27_15647303020991277381.json
7702,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000002_197_29_13947973976410397712.json
7703,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000003_158_27_17231965777743033110.json
7704,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000004_99_23_887605230019700805.json
7705,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000005_144_27_7236625262301395464.json
7706,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000006_75_26_26523308441009289.json
7707,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000007_153_29_217585567146224093.json
7708,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000008_53_21_4903661174171627936.json
7709,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000009_92_24_16106016858248792961.json
7710,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000010_67_20_9643245521024468435.json
7711,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000011_202_29_6340518599057665841.json
7712,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000012_44_19_11790246002812999576.json
7713,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000013_38_20_12642910898301068575.json
7714,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000014_40_20_5016313571414457892.json
7715,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000015_23_11_18313499251250094037.json
7716,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000016_180_29_16620611145298372989.json
7717,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000017_117_26_4332648698635260730.json
7718,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000018_220_29_1131654557600376568.json
7719,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000019_56_26_3210517755046451734.json
7720,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000020_171_29_6232845067966057341.json
7721,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000021_172_29_7859989863695722991.json
7722,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000022_204_29_3975040761733282315.json
7723,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000023_140_27_3499174329941832415.json
7724,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000024_179_29_6627282920412297879.json
7725,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000025_58_26_17829164700879313476.json
7726,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000026_117_27_8797014036879282563.json
