numfiles,class,method,line,instruction,branch,exceptions,input
10949,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000049_52_22_4549621256845658577.json
10950,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000050_54_28_15809497119675957810.json
10951,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000051_198_27_8239440736854200132.json
10952,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000052_106_27_3641588973474886099.json
10953,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000053_55_26_5290355873278824029.json
10954,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000054_23_11_18345719144439138185.json
10955,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000055_117_27_17752715282291667161.json
10956,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000056_56_26_6040658670878812173.json
10957,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000057_118_26_5927814374874699330.json
10958,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000058_99_26_9330996705400701145.json
10959,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5283,file000059_186_27_3127114467492024279.json
10960,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5284,file000060_224_27_4622283750521512018.json
10961,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5285,file000061_234_29_1908620842135007694.json
10962,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5285,file000062_120_27_11934232056435338871.json
10963,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5286,file000063_232_27_16002901564295493276.json
10964,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5287,file000064_146_27_17794774421665348027.json
10965,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5287,file000065_130_27_848097871507035056.json
10966,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5288,file000066_158_28_13229732122673877634.json
10967,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5288,file000067_38_20_7704902291210379853.json
10968,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5288,file000068_50_22_16205079591865414909.json
10969,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5288,file000069_102_27_8497657738960952894.json
10970,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5288,file000070_37_19_14999881634257896198.json
10971,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5288,file000071_124_26_10827835454896609249.json
10972,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5289,file000072_89_26_15519959900522664626.json
10973,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5289,file000073_114_25_11509038521003789514.json
10974,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5289,file000074_69_26_18418729720964657668.json
10975,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5290,file000075_177_29_1194821994209454663.json
10976,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5290,file000076_75_27_9934587523906493895.json
10977,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5290,file000077_30_17_7553373514247066051.json
10978,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5290,file000078_56_26_10527176434613230384.json
10979,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5290,file000079_161_27_16515781025420486121.json
10980,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5290,file000080_150_26_9741590665426742004.json
10981,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5290,file000081_31_17_312957999510456706.json
10982,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5291,file000082_208_27_12361799528095224189.json
10983,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5291,file000083_69_26_2290786400898376351.json
10984,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5292,file000084_219_28_7724040436143682545.json
10985,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5292,file000085_108_26_18399299013818473789.json
10986,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5292,file000086_40_20_14248977535637864931.json
10987,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5292,file000087_95_26_10986408739209943387.json
10988,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5292,file000088_56_26_12173544186620117366.json
10989,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5292,file000089_32_17_220661321482835445.json
10990,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5292,file000090_136_26_16963845940272325802.json
10991,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5292,file000091_53_21_12112430613681244749.json
10992,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5293,file000092_119_27_13030830667704818113.json
10993,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5293,file000093_173_28_16682012393675144314.json
10994,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5294,file000094_132_27_11366608827443370067.json
10995,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5294,file000095_109_26_3324916522729211414.json
10996,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5294,file000096_177_27_7960285137262084905.json
10997,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5295,file000097_138_27_9803412870227310136.json
10998,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5296,file000098_226_27_6592551755887417608.json
10999,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5296,file000099_191_27_18401838522808284723.json
11000,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5296,file000100_108_26_10072486704388924432.json
11001,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5297,file000001_145_27_8508161658929036909.json
11002,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5298,file000002_262_29_13857888244862377474.json
11003,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5299,file000003_151_27_16532330470765322894.json
11004,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5299,file000004_193_27_9221955179064767485.json
11005,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5299,file000005_46_23_2190951284961065772.json
11006,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5300,file000006_242_29_17243391397726979182.json
11007,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5300,file000007_119_27_187891381751443491.json
11008,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5300,file000008_187_27_4085338224025549719.json
11009,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5301,file000009_205_27_10350026319303099980.json
11010,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5301,file000010_32_17_11975886234586123927.json
11011,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5301,file000011_93_26_18353821645799211736.json
11012,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5301,file000012_58_25_8284034496126936072.json
11013,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5301,file000013_75_26_14531663171567766908.json
11014,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5301,file000014_118_25_15495872202480702871.json
11015,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5302,file000015_186_29_17528162517524819449.json
11016,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5302,file000016_56_26_9635969024326155460.json
11017,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5303,file000017_144_26_10213443997682818081.json
11018,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5303,file000018_77_26_13639394923212663237.json
11019,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5303,file000019_30_17_17659886548169805761.json
11020,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5303,file000020_109_26_18301394745440280786.json
11021,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5303,file000021_115_26_6724628783219472223.json
11022,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5303,file000022_166_27_17168878162573293752.json
11023,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5303,file000023_59_20_10676668726073068598.json
11024,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5303,file000024_58_25_12635383479414207876.json
11025,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5303,file000025_56_26_8232209058496816205.json
11026,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5304,file000026_66_22_10752777563864382420.json
11027,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5304,file000027_59_22_14007586852594880097.json
11028,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5305,file000028_266_29_11637673271062634831.json
11029,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5305,file000029_161_28_10827373673202970471.json
11030,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5305,file000030_130_27_16721060109020953225.json
11031,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5305,file000031_130_28_4154557705489780625.json
11032,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5305,file000032_25_16_6466146558899896310.json
11033,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5305,file000033_63_20_11521460471506390020.json
11034,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5306,file000034_253_29_11914961260204101309.json
11035,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5306,file000035_89_25_17705804940337313545.json
11036,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5307,file000036_252_29_2156115990831655019.json
11037,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5308,file000037_195_27_3361958929476980769.json
11038,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5309,file000038_208_27_8574921102870902078.json
11039,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5309,file000039_75_23_14154608294167944496.json
11040,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5309,file000040_31_17_2905200556710826485.json
11041,0.3055555555555556,0.22074468085106383,0.18045862412761715,0.19285714285714287,0.12030075187969924,5310,file000041_223_27_3498022980152586381.json
