numfiles,class,method,line,instruction,branch,exceptions,input
10562,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6762,file000062_150_27_9857920257151087817.json
10563,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6763,file000063_135_29_13944720537053280344.json
10564,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6764,file000064_221_28_6043895316696879084.json
10565,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6765,file000065_215_29_2746359123707621589.json
10566,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6766,file000066_286_29_4266461220635989926.json
10567,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6767,file000067_199_29_170290923432498033.json
10568,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6768,file000068_200_29_16463453323524885279.json
10569,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6769,file000069_131_29_11745176024651668240.json
10570,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6770,file000070_215_29_9717266733140670309.json
10571,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6771,file000071_72_29_3436072285829429844.json
10572,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6772,file000072_99_26_15170621742486443094.json
10573,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6773,file000073_205_27_13224581528820456172.json
10574,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6773,file000074_58_26_9090821995818413546.json
10575,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6774,file000075_274_29_3067182732749299808.json
10576,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6774,file000076_104_27_7702321073045906276.json
10577,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6775,file000077_231_29_13413627524933313211.json
10578,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6776,file000078_97_27_1348340352565435286.json
10579,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6777,file000079_253_28_13500355084873142068.json
10580,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6778,file000080_24_11_11798703206459666518.json
10581,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6778,file000081_38_20_15374589869185134648.json
10582,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6779,file000082_229_27_14466307168612648247.json
10583,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6779,file000083_58_26_8564577278229832295.json
10584,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6779,file000084_143_28_6719916821923060961.json
10585,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6780,file000085_192_29_7125668689436210765.json
10586,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6780,file000086_50_23_16514490851880647590.json
10587,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6781,file000087_170_28_15447918664842075848.json
10588,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6782,file000088_244_29_11402480186386409168.json
10589,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6783,file000089_112_26_1076841243691506254.json
10590,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6784,file000090_305_29_796862958462742152.json
10591,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6785,file000091_164_29_10660604763035365189.json
10592,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6786,file000092_98_28_8760889453533060221.json
10593,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6786,file000093_58_26_15466323702766695381.json
10594,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6787,file000094_235_27_9793552412626513489.json
10595,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6788,file000095_69_26_17443670850282724301.json
10596,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6789,file000096_160_28_9970185623356851041.json
10597,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6790,file000097_305_29_14429260123328178946.json
10598,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6791,file000098_24_11_1257878953134702031.json
10599,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6792,file000099_129_26_11654431167777650067.json
10600,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6793,file000100_242_29_8289847782137150203.json
10601,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6794,file000001_216_27_13180949948759430753.json
10602,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6795,file000002_166_28_12287365419514791636.json
10603,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6796,file000003_240_29_3620003889462259988.json
10604,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6797,file000004_203_27_9331063118012945294.json
10605,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6797,file000005_70_26_7506797170384814762.json
10606,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6798,file000006_128_29_10958076396423685808.json
10607,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6798,file000007_114_26_3939102847605743924.json
10608,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6799,file000008_230_29_11021232827075188814.json
10609,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6800,file000009_222_27_3293535574751528562.json
10610,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6801,file000010_89_27_9880248377421680396.json
10611,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6802,file000011_195_27_16525643475619791601.json
10612,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6802,file000012_132_27_6633339459711800043.json
10613,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6803,file000013_162_29_14830089888028964838.json
10614,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6803,file000014_151_27_13366421904965259043.json
10615,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6804,file000015_196_28_6192274066170665019.json
10616,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6804,file000016_62_26_9426715607472507009.json
10617,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6804,file000017_88_26_6660053803854198378.json
10618,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6805,file000018_215_27_13559653195687271819.json
10619,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6805,file000019_64_26_3885523503801407993.json
10620,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6806,file000020_166_29_9320717133562763249.json
10621,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6806,file000021_74_26_4818336705736741449.json
10622,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6807,file000022_239_28_6588674368427659503.json
10623,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6808,file000023_145_27_5207171851608496465.json
10624,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6809,file000024_142_28_7656390412529345322.json
10625,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6809,file000025_136_27_16450044956722615251.json
10626,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6810,file000026_81_27_12147028037456276610.json
10627,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6811,file000027_157_29_10419895490206225570.json
10628,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6811,file000028_116_27_14520489541523132562.json
10629,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6811,file000029_93_26_9409198979913666740.json
10630,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6811,file000030_61_26_1095793703309162429.json
10631,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6811,file000031_119_27_18380967214379834045.json
10632,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6812,file000032_155_27_18213342204874701827.json
10633,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6813,file000033_65_27_13317926352046686894.json
10634,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6814,file000034_270_29_1062864530517149902.json
10635,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6815,file000035_191_28_2594959866216977613.json
10636,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6816,file000036_156_27_13026770701954231093.json
10637,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6817,file000037_234_29_2334265366335275361.json
10638,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6818,file000038_170_27_725851209624355498.json
10639,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6818,file000039_57_23_5948507871105905512.json
10640,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6819,file000040_226_27_5369242690239814132.json
10641,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6820,file000041_222_27_9438631118464333376.json
10642,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6820,file000042_150_28_14294957366518913651.json
10643,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6821,file000043_186_28_10888184034574271819.json
10644,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6822,file000044_183_27_3491797897212527366.json
10645,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6822,file000045_48_21_8506391333566624118.json
10646,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6823,file000046_173_27_13119859296850687802.json
10647,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6823,file000047_69_28_8730764156909247676.json
10648,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6824,file000048_80_28_15234395568013491556.json
10649,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6825,file000049_234_29_9859603817339647157.json
10650,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6826,file000050_207_29_1656635501642140820.json
10651,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6827,file000051_192_27_7485713648698355374.json
10652,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6828,file000052_117_27_14068434002943984873.json
10653,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6829,file000053_211_27_13688640263141957040.json
10654,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6830,file000054_247_29_1804547276798342276.json
10655,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6831,file000055_214_27_11603885262973303744.json
10656,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6832,file000056_219_29_7018462453237659910.json
10657,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6833,file000057_188_28_10856031373280043971.json
10658,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6833,file000058_126_28_12492448294285071604.json
10659,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6834,file000059_220_29_7845636663902592125.json
10660,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6835,file000060_141_28_15443758393164173708.json
10661,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6835,file000061_107_27_4621691715730416554.json
10662,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6835,file000062_6_4_5266035869479373828.json
10663,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6836,file000063_199_29_2712988481343511965.json
10664,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6837,file000064_223_29_3683448223976133831.json
10665,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6837,file000065_58_26_8452828503379182091.json
10666,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6838,file000066_230_29_10948182563320798916.json
10667,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,6838,file000067_127_27_18237774279438232706.json
