numfiles,class,method,line,instruction,branch,exceptions,input
2110,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000010_7054_29_8248906272782441548.css
2111,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000011_3181_29_11232449966982910232.css
2112,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000012_4752_29_6024669943311424912.css
2113,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000013_4730_29_4233889393266491205.css
2114,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000014_4287_29_5299945911643505747.css
2115,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000015_3236_29_4509617662939239428.css
2116,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000016_2524_28_13778532345842645617.css
2117,0.06701030927835051,0.039918016787038844,0.06489529012498965,0.11145239480318014,0.07473855307142638,0,file000017_4142_29_13744074363994288088.css
2118,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000018_5116_29_649962640991310668.css
2119,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000019_3726_28_7955401119548282911.css
2120,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000020_5146_29_11617593139118314696.css
2121,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000021_1541_29_5617174762203775452.css
2122,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000022_6285_29_4130704305869573157.css
2123,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000023_3811_29_13362575141871149576.css
2124,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000024_704_17_4549790031031387151.css
2125,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000025_6209_29_12778473701598097137.css
2126,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000026_2579_25_3553721645220132024.css
2127,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000027_3852_29_3768399556503188797.css
2128,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000028_1674_27_8982168395792725543.css
2129,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000029_5383_29_13977224451379547699.css
2130,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000030_6633_29_2871785027213956646.css
2131,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000031_2751_29_15896838326642868088.css
2132,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000032_1455_23_13429780264020696536.css
2133,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000033_6802_29_3994918977398598419.css
2134,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000034_2586_29_6036853096338225601.css
2135,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000035_6933_29_14475872076515706570.css
2136,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000036_4121_28_14482311762484473566.css
2137,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000037_3773_29_9859459482758333629.css
2138,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000038_2633_29_5561656578877870643.css
2139,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000039_4562_29_17414384821899232778.css
2140,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000040_2823_29_2670930235095655768.css
2141,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000041_6030_29_5761257185866666825.css
2142,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000042_1921_17_3971469685647991104.css
2143,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000043_5460_28_15730951688434265982.css
2144,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000044_6500_29_7569417221494437631.css
2145,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000045_4643_29_3300308895362529167.css
2146,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000046_3981_27_11739395003491285570.css
2147,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000047_3139_29_552706450961443199.css
2148,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000048_5483_29_6586825784218949933.css
2149,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000049_3312_27_6945939617278604181.css
2150,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000050_792_16_2503117227229314688.css
2151,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000051_4567_29_1278274292567769832.css
2152,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000052_5806_29_13315826748448790696.css
2153,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000053_4824_29_5681393151263600236.css
2154,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000054_6995_29_14606265261476015167.css
2155,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000055_2895_29_1107577528713823255.css
2156,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000056_5784_26_3474467104025450315.css
2157,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000057_3418_28_11444095891882030687.css
2158,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000058_4720_28_8728561649228142887.css
2159,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000059_4956_29_402747522179616607.css
2160,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000060_5266_28_9376109776364533983.css
2161,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000061_4725_29_5271218091957554678.css
2162,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000062_3405_23_2535169078196031527.css
2163,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000063_5319_29_6675605589278386569.css
2164,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000064_4687_29_1534765747653991040.css
2165,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000065_5491_28_12449605962659755876.css
2166,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000066_7030_29_15033988676894456423.css
2167,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000067_2406_29_3797968943134876636.css
2168,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000068_6075_29_17341416654178974333.css
2169,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000069_3280_29_17723300782967750952.css
2170,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000070_3369_29_4608672912391159803.css
2171,0.06701030927835051,0.04001561585008784,0.06501117457164142,0.11156098506883848,0.07486122611709142,0,file000071_5832_29_18428147302921203730.css
2172,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000072_2712_23_11680196000941573379.css
2173,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000073_3314_20_17244276372040994666.css
2174,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000074_3909_29_3565579196367379758.css
2175,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000075_3366_29_16138253745015970950.css
2176,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000076_4237_29_10313996227539725579.css
2177,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000077_6389_29_14577678493346242146.css
2178,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000078_2578_27_4541953579381248635.css
2179,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000079_1912_28_7525323946987813921.css
2180,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000080_3517_29_14342537703636562440.css
2181,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000081_5279_29_11647350832420029571.css
2182,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000082_5464_28_1697499099306674439.css
2183,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000083_3612_29_7793213119707764688.css
2184,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000084_4374_29_11995578638938643727.css
2185,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000085_5272_29_16318047399963782843.css
2186,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000086_3526_28_4543454792507658714.css
2187,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000087_1220_27_972851477206289597.css
2188,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000088_2966_23_15305419717849852440.css
2189,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000089_4061_29_7146257841099524510.css
2190,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000090_6022_29_10094157614822175583.css
2191,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000091_3773_29_14192590742809629937.css
2192,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000092_696_23_17722789720417338324.css
2193,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000093_4694_29_17432340245666611715.css
2194,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000094_4471_29_12260577543164679836.css
2195,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000095_4119_29_13214191317345943831.css
2196,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000096_5656_28_5054421244111628691.css
2197,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000097_3893_29_9039695008763017826.css
2198,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000098_4838_28_5540250408270517971.css
2199,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000099_4935_29_16313587824865384888.css
2200,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000100_3707_29_12757845478306423696.css
2201,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000001_4430_29_6521622114054347169.css
2202,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000002_913_21_9154793175517461378.css
2203,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000003_3651_28_5010854286812842977.css
2204,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000004_3738_28_7917385258485415181.css
2205,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000005_2675_28_8041318509408844835.css
2206,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000006_5631_29_256839405008482188.css
2207,0.06701030927835051,0.04001561585008784,0.06504428441354193,0.11158037618770603,0.07489189437850768,0,file000007_4661_28_9223733971386915077.css
