numfiles,class,method,line,instruction,branch,exceptions,input
9330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5975,file000030_54_28_2111849549771915287.json
9331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5975,file000031_123_27_3512828666571215448.json
9332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5976,file000032_209_27_1979710675918176447.json
9333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5976,file000033_85_28_5642986387829431334.json
9334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5977,file000034_122_29_11174456781595912099.json
9335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5978,file000035_93_27_12315087923762159656.json
9336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5978,file000036_47_23_239453754337800560.json
9337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5979,file000037_236_28_17562262371580243256.json
9338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5980,file000038_76_23_7037122052608029327.json
9339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5980,file000039_56_26_5343295881006817774.json
9340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5980,file000040_118_28_13808773313485535265.json
9341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5981,file000041_229_28_13468978475404116725.json
9342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5982,file000042_203_29_6681324150245262920.json
9343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5982,file000043_91_27_17010774944229911641.json
9344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5983,file000044_289_28_17654957996792420230.json
9345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5984,file000045_164_27_2695923731929645433.json
9346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5985,file000046_96_28_11427010566097872299.json
9347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5986,file000047_164_28_16782559678882807013.json
9348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5987,file000048_242_28_14406366940249555768.json
9349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5987,file000049_134_28_1916022181393607237.json
9350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5987,file000050_121_27_12508914250065421624.json
9351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5988,file000051_176_27_12028938190899520629.json
9352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5989,file000052_223_29_542792220789649876.json
9353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5990,file000053_140_27_13338691545794974001.json
9354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5991,file000054_154_28_13494735033144242278.json
9355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5991,file000055_72_26_17005148902816679649.json
9356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5992,file000056_120_27_16127698526863527769.json
9357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5993,file000057_147_27_13508396033528763227.json
9358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5994,file000058_293_28_9138296271116920069.json
9359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5995,file000059_196_29_15766982966187898963.json
9360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5996,file000060_131_29_17699423970240342565.json
9361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5996,file000061_89_28_3319311013472418064.json
9362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5997,file000062_137_27_14267708925758701747.json
9363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5997,file000063_39_20_17677964003235632318.json
9364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5998,file000064_158_27_13149379427111680128.json
9365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5999,file000065_98_27_14586391713344439054.json
9366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5999,file000066_118_28_16418885563293131990.json
9367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5999,file000067_69_26_14254911269972444254.json
9368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6000,file000068_167_28_12876922454007735679.json
9369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6001,file000069_192_27_12573829824259095422.json
9370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6001,file000070_119_27_10652566461446993782.json
9371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6002,file000071_158_28_3454523080443694465.json
9372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6003,file000072_216_29_11634003935193706010.json
9373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6003,file000073_126_28_11299095746765326719.json
9374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6003,file000074_58_26_9169221198952161316.json
9375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6003,file000075_71_26_12518393782051845831.json
9376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6004,file000076_233_29_12094080410535690137.json
9377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6005,file000077_177_28_8477370117667963525.json
9378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6006,file000078_151_27_14892625470729320982.json
9379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6007,file000079_185_28_16990750357890040328.json
9380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6007,file000080_61_26_3130905028560699528.json
9381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6007,file000081_65_26_15444479404034835339.json
9382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6008,file000082_144_27_14046709223396493241.json
9383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6009,file000083_160_28_13625223763146694396.json
9384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6010,file000084_141_28_9822841680430507171.json
9385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6010,file000085_112_27_12876675655828515099.json
9386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6011,file000086_212_27_2850317388006229104.json
9387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6011,file000087_48_21_12905368744297423858.json
9388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6012,file000088_194_28_4526271274703498241.json
9389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6013,file000089_79_26_12611133565438333832.json
9390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6014,file000090_167_28_10100022052404192060.json
9391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6014,file000091_156_28_2916128797444028411.json
9392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6015,file000092_212_28_4776262616097683323.json
9393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6016,file000093_250_29_13980683021795376187.json
9394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6016,file000094_146_28_17348603921238395626.json
9395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6016,file000095_69_26_4030186531721343653.json
9396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6016,file000096_86_26_7765198874473768760.json
9397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6016,file000097_77_28_15884169957612315242.json
9398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6017,file000098_210_29_10778843911921627723.json
9399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6017,file000099_69_26_252984274787079438.json
9400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6018,file000100_141_27_15058194324803969552.json
9401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6019,file000001_272_29_11435040731761104434.json
9402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6020,file000002_190_28_938085386013051694.json
9403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6020,file000003_107_27_10754936255785281869.json
9404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6021,file000004_233_29_8526026131527606997.json
9405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6022,file000005_173_29_13445170106723565267.json
9406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6023,file000006_153_28_2078750870398097302.json
9407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6024,file000007_246_29_17030136526424507259.json
9408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6025,file000008_157_29_6182121353886891108.json
9409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6026,file000009_190_28_9013185113937980707.json
9410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6026,file000010_180_28_4381833466681539713.json
9411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6026,file000011_58_26_13099208835336551927.json
9412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6026,file000012_154_28_16459578682008695352.json
9413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6027,file000013_175_28_15458006497916790297.json
9414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6027,file000014_58_26_7212288230353813740.json
9415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6028,file000015_156_29_8305112361667130826.json
9416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6029,file000016_213_29_5083688729520044531.json
9417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6029,file000017_53_22_14829440478815847472.json
9418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6029,file000018_80_26_4025267715308757125.json
9419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6030,file000019_105_26_2250281317588115475.json
9420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6031,file000020_280_29_12061403122534508956.json
9421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6032,file000021_236_29_8787728044387616217.json
9422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6033,file000022_89_27_16000486097110323901.json
9423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6033,file000023_146_28_16278596879177758792.json
9424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6034,file000024_158_27_17904112811660174972.json
9425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6035,file000025_216_28_17954378394609213337.json
9426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6035,file000026_65_26_6546810748545927118.json
9427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6036,file000027_230_29_12553180079799482549.json
9428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6036,file000028_178_28_3581199762482711477.json
9429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6036,file000029_159_27_13657614792309735982.json
9430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6036,file000030_142_28_9303423736180980515.json
9431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6037,file000031_213_29_16570568741709933889.json
9432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6037,file000032_167_28_12426398500584281713.json
9433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6037,file000033_134_28_5556032265194684043.json
9434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6037,file000034_85_28_7627153960757212398.json
9435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6038,file000035_204_29_1630557003952299683.json
