numfiles,class,method,line,instruction,branch,exceptions,input
10040,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000040_98_26_821200250256203436.json
10041,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000041_142_28_17433248551017401227.json
10042,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000042_77_28_13957272964604398559.json
10043,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000043_85_28_17876393326020542877.json
10044,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000044_123_28_15594299856125241200.json
10045,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6346,file000045_160_27_2006067841410561066.json
10046,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6347,file000046_66_25_17684447548660213438.json
10047,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6348,file000047_199_29_12468084000859769630.json
10048,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6349,file000048_158_28_6612354873809217979.json
10049,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6350,file000049_208_27_15941126926642731311.json
10050,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6351,file000050_200_28_3398266208458737604.json
10051,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6352,file000051_239_29_5584310328786520276.json
10052,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6352,file000052_115_27_16894677669655365143.json
10053,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6353,file000053_138_29_13795072942935253423.json
10054,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6353,file000054_60_26_5796420770232241900.json
10055,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6353,file000055_54_26_11681025060717679121.json
10056,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6354,file000056_263_27_17739607015944324265.json
10057,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6355,file000057_38_22_4354187241167253546.json
10058,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6356,file000058_125_27_8690804984932519532.json
10059,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6356,file000059_61_26_1346608445036695013.json
10060,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6357,file000060_178_29_5559738677224873598.json
10061,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6357,file000061_85_28_10893197138363062234.json
10062,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6358,file000062_76_23_14023070573643268934.json
10063,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6358,file000063_145_28_5685179574584826153.json
10064,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6359,file000064_137_29_873614340409670008.json
10065,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6360,file000065_175_27_8712476474843733761.json
10066,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6361,file000066_111_29_10898734561853847798.json
10067,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6362,file000067_205_27_3095297523003796597.json
10068,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6362,file000068_148_28_4595910503742158602.json
10069,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6362,file000069_69_26_2067507490195517174.json
10070,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6363,file000070_254_29_16177768777709306542.json
10071,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6363,file000071_61_26_12412225485780737907.json
10072,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6363,file000072_119_27_243098379092566648.json
10073,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6363,file000073_85_28_12168027396263458574.json
10074,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6364,file000074_210_27_4335919816057867538.json
10075,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6364,file000075_58_26_13138370056109886821.json
10076,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6365,file000076_129_27_7713265389959106194.json
10077,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6366,file000077_150_27_14941453169401797505.json
10078,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6367,file000078_246_29_15806874956270587243.json
10079,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6368,file000079_132_29_4384196814394551176.json
10080,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6368,file000080_156_28_15645125571383161504.json
10081,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6369,file000081_240_29_8601380885018975976.json
10082,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6370,file000082_193_29_5215229403541996883.json
10083,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6371,file000083_162_29_11264392301021226010.json
10084,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6371,file000084_134_28_7482595131522448710.json
10085,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6372,file000085_199_28_1389696887575639738.json
10086,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6373,file000086_244_27_12154254069338122844.json
10087,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6374,file000087_221_29_2636489293895113788.json
10088,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6375,file000088_159_27_6217223318771553527.json
10089,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6376,file000089_75_27_10012746110592575697.json
10090,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6377,file000090_233_29_6774551942608209540.json
10091,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6377,file000091_69_28_1295865423945506346.json
10092,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6377,file000092_61_26_10508674231595326801.json
10093,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6378,file000093_229_27_17202097215735253351.json
10094,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6379,file000094_208_29_6498801740940411656.json
10095,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6380,file000095_222_27_13076844114478035329.json
10096,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6381,file000096_136_29_16909307406584192281.json
10097,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6381,file000097_6_4_13410023331077675564.json
10098,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6381,file000098_129_27_1988933700238910290.json
10099,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6381,file000099_58_26_10726525713656284781.json
10100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6382,file000100_180_27_58233925539106886.json
10101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6382,file000001_85_28_14255635842333867082.json
10102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6383,file000002_128_29_6302789638577596729.json
10103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6384,file000003_173_27_14210478855686128557.json
10104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6384,file000004_42_20_6600384402952608383.json
10105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6385,file000005_126_28_5695325466852821590.json
10106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6386,file000006_203_28_4347613226645754843.json
10107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6387,file000007_206_28_15754040813790221280.json
10108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6388,file000008_90_29_15965423373856514815.json
10109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6389,file000009_72_29_9184942949807942533.json
10110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6390,file000010_138_29_2577386171923826169.json
10111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6390,file000011_109_27_14908883673803599867.json
10112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6390,file000012_119_27_1584424294672577855.json
10113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6390,file000013_184_28_782325867609996787.json
10114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6391,file000014_240_28_3019436139098207645.json
10115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6392,file000015_175_29_13190499264862266732.json
10116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6393,file000016_234_29_12718041640575866561.json
10117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6394,file000017_300_28_18157843956879427123.json
10118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6395,file000018_208_28_16290430347359628396.json
10119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6395,file000019_123_28_3814481288549886460.json
10120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6395,file000020_65_26_8400363740280276754.json
10121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6395,file000021_61_26_15665582709524047928.json
10122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6396,file000022_177_27_152799531520622114.json
10123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6397,file000023_289_29_12192267444062023982.json
10124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6397,file000024_42_20_11909456547957139380.json
10125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6397,file000025_54_26_591236698790370828.json
10126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6398,file000026_239_28_1483658535750919041.json
10127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6399,file000027_204_29_888719883269883796.json
10128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6400,file000028_130_27_18183062592966876664.json
10129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6400,file000029_114_27_10838817216033118782.json
10130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6400,file000030_49_23_14460889134165375035.json
10131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6400,file000031_76_23_12776721496800504343.json
10132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6401,file000032_190_27_1608968535795586501.json
10133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6401,file000033_123_27_17693965590681478495.json
10134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6402,file000034_197_27_17897381339103486402.json
10135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6403,file000035_263_29_15665229366469378224.json
10136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6403,file000036_85_28_6504442047811464912.json
10137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6404,file000037_241_28_12558362543824689963.json
10138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6405,file000038_162_27_929294087662069652.json
10139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6406,file000039_201_27_13569390986562392467.json
10140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6407,file000040_212_28_17446194687887310791.json
10141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6408,file000041_191_27_209791519910562839.json
10142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6409,file000042_252_27_10049309412464906834.json
10143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6410,file000043_300_29_12300795395246803181.json
10144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6410,file000044_115_27_15206272787807275051.json
