numfiles,class,method,line,instruction,branch,exceptions,input
9364,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4116,file000064_177_27_18419709221438779459.json
9365,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4116,file000065_178_28_10032039199177658019.json
9366,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4116,file000066_58_26_8232767684770743755.json
9367,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4116,file000067_83_25_1529408403460204582.json
9368,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4116,file000068_54_28_7938633267075367507.json
9369,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4117,file000069_207_28_6576499649550197209.json
9370,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4118,file000070_113_29_7033934652102377125.json
9371,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4118,file000071_61_26_11221759004001806704.json
9372,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4119,file000072_222_27_3978065771164937662.json
9373,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4119,file000073_206_29_14946620133850977451.json
9374,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4120,file000074_234_29_14238107594682147012.json
9375,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4121,file000075_186_29_11752909923801700809.json
9376,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4121,file000076_129_27_9385260344950749306.json
9377,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4122,file000077_214_27_8397002206305218611.json
9378,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4122,file000078_107_28_1820125625146643087.json
9379,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4123,file000079_245_29_2538818725660682780.json
9380,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4124,file000080_261_29_1493736515007251970.json
9381,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4125,file000081_177_29_10853702934602413927.json
9382,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4126,file000082_219_27_11165762869724904366.json
9383,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4127,file000083_173_28_6518314686849257197.json
9384,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4128,file000084_229_29_12692375793612448503.json
9385,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4129,file000085_251_29_5844450803877312383.json
9386,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4129,file000086_192_27_15350090066125015997.json
9387,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4129,file000087_85_28_9311699957319517075.json
9388,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4129,file000088_99_26_15950887132392059849.json
9389,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4129,file000089_142_28_6813710016928220971.json
9390,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4129,file000090_177_29_8203063591614548934.json
9391,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4129,file000091_123_28_18259553126664752271.json
9392,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4130,file000092_249_29_10085459826506399934.json
9393,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4130,file000093_189_28_9506357492032130891.json
9394,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4130,file000094_174_27_6296727598498819672.json
9395,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4130,file000095_142_28_3200542532521245995.json
9396,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4130,file000096_121_28_1362836451468455437.json
9397,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4130,file000097_159_27_14514789768057410319.json
9398,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4131,file000098_227_28_6192620112093167070.json
9399,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4131,file000099_204_29_10375520434080027330.json
9400,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4131,file000100_115_27_4553298698225518496.json
9401,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4131,file000001_215_27_16795549245599541017.json
9402,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4131,file000002_102_27_12681070900811387252.json
9403,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4131,file000003_125_27_18195337925336220179.json
9404,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4131,file000004_6_4_8866271576484415053.json
9405,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4132,file000005_192_27_15195310141262811120.json
9406,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4132,file000006_77_26_9989886263653589163.json
9407,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4133,file000007_124_26_7750078262402439821.json
9408,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4133,file000008_58_26_8443276640614409831.json
9409,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4134,file000009_116_27_7981811618343873714.json
9410,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4134,file000010_171_27_15781632408940464629.json
9411,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4135,file000011_223_29_13657921347883491448.json
9412,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4135,file000012_182_28_9647526579609085402.json
9413,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4135,file000013_104_27_4332261382285172802.json
9414,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4135,file000014_85_28_15477145259896233096.json
9415,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4136,file000015_179_27_8097482096357912348.json
9416,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4137,file000016_223_29_1519900913875277615.json
9417,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4138,file000017_190_27_378445534212051861.json
9418,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4138,file000018_142_27_11377495824580746989.json
9419,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4138,file000019_107_26_4666291171625531364.json
9420,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4139,file000020_162_28_4844193128071650200.json
9421,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4139,file000021_188_27_2887386438668711413.json
9422,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4140,file000022_151_28_6496481739378086730.json
9423,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4140,file000023_85_28_1008480932118964948.json
9424,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4141,file000024_226_27_1728221907910159859.json
9425,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4142,file000025_216_28_2715535868498969334.json
9426,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4143,file000026_265_29_16727247914362415532.json
9427,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4143,file000027_142_28_11131298138277471894.json
9428,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4143,file000028_144_27_4481157639161632918.json
9429,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4144,file000029_267_29_5933949040654543050.json
9430,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4144,file000030_70_26_10896300215342789330.json
9431,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4145,file000031_241_27_7718787307864671158.json
9432,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4145,file000032_144_28_10285407293319190824.json
9433,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4146,file000033_112_26_14336742133003706089.json
9434,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4147,file000034_231_29_11667699871105673214.json
9435,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4148,file000035_202_28_833992092037816358.json
9436,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4149,file000036_248_29_15570511252614353766.json
9437,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4149,file000037_56_26_1260134997629898903.json
9438,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4149,file000038_74_27_13775078166181889648.json
9439,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4149,file000039_191_28_12385348897982530002.json
9440,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4150,file000040_80_26_17538480489278520942.json
9441,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4150,file000041_149_27_6018668233571525935.json
9442,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4150,file000042_136_27_12364178170177265202.json
9443,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4150,file000043_60_26_7910477551793342198.json
9444,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4150,file000044_85_28_14056150119607367010.json
9445,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4151,file000045_196_27_15078143283818396877.json
9446,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4152,file000046_211_27_7048997967364316500.json
9447,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4152,file000047_106_27_15662534168762581440.json
9448,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4152,file000048_63_26_4175504648345095495.json
9449,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4152,file000049_165_28_17193586977187831301.json
9450,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4152,file000050_163_28_8651104076001144671.json
9451,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4152,file000051_64_26_15735548908736426126.json
9452,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4152,file000052_156_28_12988905331990750351.json
9453,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4153,file000053_228_27_12028902924648323852.json
9454,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4154,file000054_155_29_18268219627936893823.json
9455,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4155,file000055_210_27_4914216564449268380.json
9456,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4156,file000056_208_27_12133330761676102891.json
9457,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4157,file000057_210_27_1604258784309097050.json
9458,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4158,file000058_265_29_13367811602681543617.json
9459,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4158,file000059_62_26_17972129157618859712.json
9460,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4158,file000060_138_27_8488261876936593612.json
9461,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4159,file000061_262_29_5033072249543329961.json
9462,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4159,file000062_69_28_13037852257349144556.json
